28 9 9.34388
29 9 9.35856
30 9 9.37345
31 9 9.38854
32 9 9.40384
33 9 9.41935
34 9 9.43509
35 9 9.45106
36 9 9.46725
37 9 9.48367
38 9 9.50033
39 9 9.51723
40 9 9.53436
41 9 9.55174
42 9 9.56936
43 9 9.58722
44 9 9.60532
45 9 9.62366
46 9 9.64225
47 9 9.66107
48 9 9.68013
49 9 9.69942
50 9 9.71894
51 9 9.73869
52 9 9.75865
53 9 9.77883
54 9 9.79921
55 9 9.81979
56 9 9.84056
57 9 9.8615
58 9 9.88261
59 9 9.90388
60 9 9.92529
61 9 9.94683
62 9 9.96848
63 9 9.99023
64 9 10.0121
65 9 10.034
66 9 10.0559
67 9 10.0778
68 9 10.0998
69 9 10.1217
70 9 10.1436
71 9 10.1655
72 9 10.1872
73 9 10.2088
74 9 10.2302
75 9 10.2515
76 9 10.2726
77 9 10.2934
78 9 10.314
79 9 10.3342
80 9 10.3541
81 9 10.3737
82 9 10.3928
83 9 10.4115
84 9 10.4298
85 9 10.4475
86 9 10.4647
87 9 10.4814
88 9 10.4974
89 9 10.5128
90 9 10.5275
91 9 10.5416
92 9 10.5548
93 9 10.5674
94 9 10.5791
95 9 10.59
96 9 10.6001
97 9 10.6093
98 9 10.6176
99 9 10.625
100 9 10.6315
101 9 10.637
102 9 10.6415
103 9 10.6451
104 9 10.6477
105 9 10.6492
106 9 10.6498
107 9 10.6494
108 9 10.6479
109 9 10.6455
110 9 10.6421
111 9 10.6376
112 9 10.6322
113 9 10.6258
114 9 10.6184
115 9 10.6101
116 9 10.6009
117 9 10.5908
118 9 10.5797
119 9 10.5679
120 9 10.5552
121 9 10.5416
122 9 10.5273
123 9 10.5123
124 9 10.4965
125 9 10.4801
126 9 10.463
127 9 10.4453
128 9 10.427
129 9 10.4081
130 9 10.3888
131 9 10.3689
132 9 10.3486
133 9 10.3279
134 9 10.3068
135 9 10.2854
136 9 10.2637
137 9 10.2417
138 9 10.2194
139 9 10.1969
140 9 10.1743
141 9 10.1515
142 9 10.1285
143 9 10.1055
144 9 10.0824
145 9 10.0592
146 9 10.0361
147 9 10.0129
148 9 9.98971
149 9 9.96659
150 9 9.94352
151 9 9.92054
152 9 9.89764
153 9 9.87486
154 9 9.8522
155 9 9.82967
156 9 9.80729
157 9 9.78508
158 9 9.76303
159 9 9.74115
160 9 9.71946
161 9 9.69797
162 9 9.67667
163 9 9.65557
164 9 9.63468
165 9 9.61399
166 9 9.59352
167 9 9.57325
168 9 9.55321
169 9 9.53337
170 9 9.51374
171 9 9.49433
172 9 9.47512
173 9 9.45612
174 9 9.43732
175 9 9.41872
176 9 9.40031
177 9 9.3821
178 9 9.36407
179 9 9.34622
180 9 9.32854
181 9 9.31103
182 9 9.29368
183 9 9.27648
184 9 9.25943
185 9 9.24252
186 9 9.22574
187 9 9.20909
188 9 9.19255
189 9 9.17612
190 9 9.15979
191 9 9.14355
192 9 9.12739
193 9 9.11131
194 9 9.09529
195 9 9.07932
196 9 9.0634
197 9 9.04752
198 9 9.03166
199 9 9.01583
200 9 9

1 10 10
2 10 10.0132
3 10 10.0265
4 10 10.0398
5 10 10.053
6 10 10.0664
7 10 10.0797
8 10 10.0932
9 10 10.1067
10 10 10.1202
11 10 10.1339
12 10 10.1476
13 10 10.1614
14 10 10.1754
15 10 10.1894
16 10 10.2036
17 10 10.2179
18 10 10.2323
19 10 10.2469
20 10 10.2617
21 10 10.2766
22 10 10.2917
23 10 10.307
24 10 10.3224
25 10 10.3381
26 10 10.3539
27 10 10.37
28 10 10.3862
29 10 10.4027
30 10 10.4195
31 10 10.4364
32 10 10.4536
33 10 10.4711
34 10 10.4888
35 10 10.5067
36 10 10.5249
37 10 10.5434
38 10 10.5621
39 10 10.5811
40 10 10.6004
41 10 10.6199
42 10 10.6398
43 10 10.6599
44 10 10.6802
45 10 10.7009
46 10 10.7218
47 10 10.743
48 10 10.7644
49 10 10.7861
50 10 10.8081
51 10 10.8303
52 10 10.8528
53 10 10.8755
54 10 10.8985
55 10 10.9217
56 10 10.9451
57 10 10.9687
58 10 10.9925
59 10 11.0164
60 10 11.0406
61 10 11.0648
62 10 11.0892
63 10 11.1138
64 10 11.1384
65 10 11.1631
66 10 11.1878
67 10 11.2126
68 10 11.2374
69 10 11.2621
70 10 11.2868
71 10 11.3115
72 10 11.336
73 10 11.3604
74 10 11.3846
75 10 11.4086
76 10 11.4324
77 10 11.4559
78 10 11.4792
79 10 11.5021
80 10 11.5246
81 10 11.5467
82 10 11.5683
83 10 11.5895
84 10 11.6101
85 10 11.6302
86 10 11.6496
87 10 11.6685
88 10 11.6866
89 10 11.704
90 10 11.7207
91 10 11.7366
92 10 11.7516
93 10 11.7658
94 10 11.7791
95 10 11.7915
96 10 11.8029
97 10 11.8133
98 10 11.8227
99 10 11.8311
100 10 11.8384
101 10 11.8446
102 10 11.8498
103 10 11.8538
104 10 11.8568
105 10 11.8586
106 10 11.8592
107 10 11.8587
108 10 11.8571
109 10 11.8543
110 10 11.8505
111 10 11.8454
112 10 11.8393
113 10 11.832
114 10 11.8237
115 10 11.8143
116 10 11.8039
117 10 11.7924
118 10 11.7799
119 10 11.7665
120 10 11.7521
121 10 11.7368
122 10 11.7206
123 10 11.7036
124 10 11.6858
125 10 11.6672
126 10 11.6478
127 10 11.6278
128 10 11.6071
129 10 11.5858
130 10 11.5639
131 10 11.5414
132 10 11.5185
133 10 11.4951
134 10 11.4713
135 10 11.4471
136 10 11.4225
137 10 11.3977
138 10 11.3725
139 10 11.3471
140 10 11.3216
141 10 11.2958
142 10 11.2699
143 10 11.2439
144 10 11.2179
145 10 11.1917
146 10 11.1656
147 10 11.1394
148 10 11.1133
149 10 11.0872
150 10 11.0612
151 10 11.0353
152 10 11.0095
153 10 10.9838
154 10 10.9583
155 10 10.9329
156 10 10.9077
157 10 10.8827
158 10 10.8579
159 10 10.8332
160 10 10.8088
161 10 10.7846
162 10 10.7606
163 10 10.7369
164 10 10.7134
165 10 10.6901
166 10 10.667
167 10 10.6442
168 10 10.6217
169 10 10.5994
170 10 10.5773
171 10 10.5555
172 10 10.5339
173 10 10.5125
174 10 10.4914
175 10 10.4704
176 10 10.4498
177 10 10.4293
178 10 10.409
179 10 10.3889
180 10 10.3691
181 10 10.3494
182 10 10.3299
183 10 10.3106
184 10 10.2914
185 10 10.2724
186 10 10.2536
187 10 10.2349
188 10 10.2163
189 10 10.1978
190 10 10.1795
191 10 10.1612
192 10 10.1431
193 10 10.125
194 10 10.107
195 10 10.0891
196 10 10.0712
197 10 10.0534
198 10 10.0356
199 10 10.0178
200 10 10

1 11 11
2 11 11.0147
3 11 11.0294
4 11 11.0441
5 11 11.0588
6 11 11.0736
7 11 11.0884
8 11 11.1033
9 11 11.1183
10 11 11.1333
11 11 11.1484
12 11 11.1637
13 11 11.179
14 11 11.1944
15 11 11.21
16 11 11.2257
17 11 11.2416
18 11 11.2576
19 11 11.2738
20 11 11.2902
21 11 11.3067
22 11 11.3235
23 11 11.3404
24 11 11.3576
25 11 11.3749
26 11 11.3925
27 11 11.4103
28 11 11.4284
29 11 11.4467
30 11 11.4653
31 11 11.4841
32 11 11.5032
33 11 11.5225
34 11 11.5422
35 11 11.5621
36 11 11.5823
37 11 11.6028
38 11 11.6236
39 11 11.6448
40 11 11.6662
41 11 11.6879
42 11 11.7099
43 11 11.7322
44 11 11.7548
45 11 11.7778
46 11 11.801
47 11 11.8246
48 11 11.8484
49 11 11.8726
50 11 11.897
51 11 11.9217
52 11 11.9467
53 11 11.972
54 11 11.9976
55 11 12.0233
56 11 12.0494
57 11 12.0756
58 11 12.1021
59 11 12.1288
60 11 12.1557
61 11 12.1827
62 11 12.2099
63 11 12.2372
64 11 12.2646
65 11 12.2921
66 11 12.3197
67 11 12.3473
68 11 12.3749
69 11 12.4025
70 11 12.4301
71 11 12.4576
72 11 12.4849
73 11 12.5121
74 11 12.5392
75 11 12.566
76 11 12.5925
77 11 12.6188
78 11 12.6447
79 11 12.6703
80 11 12.6954
81 11 12.7201
82 11 12.7443
83 11 12.7679
84 11 12.791
85 11 12.8134
86 11 12.8352
87 11 12.8562
88 11 12.8765
89 11 12.896
90 11 12.9147
91 11 12.9324
92 11 12.9493
93 11 12.9651
94 11 12.98
95 11 12.9938
96 11 13.0066
97 11 13.0183
98 11 13.0288
99 11 13.0382
100 11 13.0464
101 11 13.0534
102 11 13.0592
103 11 13.0637
104 11 13.067
105 11 13.069
106 11 13.0698
107 11 13.0692
108 11 13.0674
109 11 13.0643
110 11 13.06
111 11 13.0544
112 11 13.0475
113 11 13.0394
114 11 13.0301
115 11 13.0196
116 11 13.0079
117 11 12.995
118 11 12.9811
119 11 12.9661
120 11 12.95
121 11 12.9329
122 11 12.9148
123 11 12.8957
124 11 12.8758
125 11 12.855
126 11 12.8334
127 11 12.811
128 11 12.7878
129 11 12.764
130 11 12.7395
131 11 12.7145
132 11 12.6889
133 11 12.6627
134 11 12.6361
135 11 12.6091
136 11 12.5817
137 11 12.5539
138 11 12.5259
139 11 12.4976
140 11 12.469
141 11 12.4403
142 11 12.4114
143 11 12.3824
144 11 12.3534
145 11 12.3242
146 11 12.2951
147 11 12.266
148 11 12.2369
149 11 12.2078
150 11 12.1789
151 11 12.15
152 11 12.1213
153 11 12.0927
154 11 12.0642
155 11 12.036
156 11 12.0079
157 11 11.9801
158 11 11.9525
159 11 11.9251
160 11 11.8979
161 11 11.871
162 11 11.8443
163 11 11.8179
164 11 11.7918
165 11 11.7659
166 11 11.7403
167 11 11.715
168 11 11.6899
169 11 11.6651
170 11 11.6406
171 11 11.6164
172 11 11.5924
173 11 11.5686
174 11 11.5452
175 11 11.522
176 11 11.499
177 11 11.4762
178 11 11.4537
179 11 11.4315
180 11 11.4094
181 11 11.3876
182 11 11.3659
183 11 11.3445
184 11 11.3232
185 11 11.3022
186 11 11.2813
187 11 11.2605
188 11 11.2399
189 11 11.2194
190 11 11.1991
191 11 11.1788
192 11 11.1587
193 11 11.1387
194 11 11.1187
195 11 11.0988
196 11 11.079
197 11 11.0592
198 11 11.0394
199 11 11.0197
200 11 11

1 12 12
2 12 12.0161
3 12 12.0322
4 12 12.0484
5 12 12.0645
6 12 12.0808
7 12 12.097
8 12 12.1134
9 12 12.1298
10 12 12.1463
11 12 12.1629
12 12 12.1796
13 12 12.1964
14 12 12.2134
15 12 12.2305
16 12 12.2478
17 12 12.2652
18 12 12.2828
19 12 12.3005
20 12 12.3185
21 12 12.3367
22 12 12.355
23 12 12.3736
24 12 12.3925
25 12 12.4115
26 12 12.4309
27 12 12.4504
28 12 12.4703
29 12 12.4904
30 12 12.5108
31 12 12.5315
32 12 12.5525
33 12 12.5737
34 12 12.5953
35 12 12.6172
36 12 12.6394
37 12 12.662
38 12 12.6849
39 12 12.7081
40 12 12.7316
41 12 12.7555
42 12 12.7797
43 12 12.8043
44 12 12.8292
45 12 12.8544
46 12 12.88
47 12 12.9059
48 12 12.9322
49 12 12.9587
50 12 12.9856
51 12 13.0129
52 12 13.0404
53 12 13.0682
54 12 13.0964
55 12 13.1248
56 12 13.1535
57 12 13.1824
58 12 13.2116
59 12 13.241
60 12 13.2706
61 12 13.3004
62 12 13.3304
63 12 13.3605
64 12 13.3908
65 12 13.4211
66 12 13.4516
67 12 13.482
68 12 13.5125
69 12 13.543
70 12 13.5734
71 12 13.6038
72 12 13.634
73 12 13.6641
74 12 13.6939
75 12 13.7236
76 12 13.7529
77 12 13.782
78 12 13.8106
79 12 13.8389
80 12 13.8667
81 12 13.894
82 12 13.9208
83 12 13.947
84 12 13.9725
85 12 13.9974
86 12 14.0215
87 12 14.0448
88 12 14.0672
89 12 14.0888
90 12 14.1095
91 12 14.1292
92 12 14.1479
93 12 14.1655
94 12 14.1819
95 12 14.1973
96 12 14.2115
97 12 14.2244
98 12 14.2361
99 12 14.2465
100 12 14.2556
101 12 14.2634
102 12 14.2698
103 12 14.2749
104 12 14.2785
105 12 14.2808
106 12 14.2816
107 12 14.281
108 12 14.279
109 12 14.2756
110 12 14.2708
111 12 14.2645
112 12 14.2569
113 12 14.248
114 12 14.2376
115 12 14.226
116 12 14.213
117 12 14.1988
118 12 14.1833
119 12 14.1667
120 12 14.1488
121 12 14.1299
122 12 14.1098
123 12 14.0888
124 12 14.0667
125 12 14.0436
126 12 14.0197
127 12 13.9949
128 12 13.9693
129 12 13.9429
130 12 13.9158
131 12 13.8881
132 12 13.8597
133 12 13.8308
134 12 13.8014
135 12 13.7715
136 12 13.7412
137 12 13.7105
138 12 13.6795
139 12 13.6482
140 12 13.6167
141 12 13.5849
142 12 13.5531
143 12 13.521
144 12 13.4889
145 12 13.4568
146 12 13.4246
147 12 13.3925
148 12 13.3603
149 12 13.3283
150 12 13.2964
151 12 13.2645
152 12 13.2329
153 12 13.2013
154 12 13.17
155 12 13.1389
156 12 13.108
157 12 13.0773
158 12 13.0469
159 12 13.0167
160 12 12.9868
161 12 12.9572
162 12 12.9278
163 12 12.8987
164 12 12.87
165 12 12.8415
166 12 12.8133
167 12 12.7855
168 12 12.7579
169 12 12.7306
170 12 12.7037
171 12 12.677
172 12 12.6506
173 12 12.6245
174 12 12.5987
175 12 12.5732
176 12 12.548
177 12 12.523
178 12 12.4983
179 12 12.4738
180 12 12.4496
181 12 12.4256
182 12 12.4018
183 12 12.3782
184 12 12.3549
185 12 12.3318
186 12 12.3088
187 12 12.286
188 12 12.2634
189 12 12.2409
190 12 12.2185
191 12 12.1963
192 12 12.1742
193 12 12.1522
194 12 12.1303
195 12 12.1085
196 12 12.0867
197 12 12.065
198 12 12.0433
199 12 12.0216
200 12 12

1 13 13
2 13 13.0175
3 13 13.0351
4 13 13.0526
5 13 13.0702
6 13 13.0879
7 13 13.1056
8 13 13.1234
9 13 13.1412
10 13 13.1592
11 13 13.1772
12 13 13.1954
13 13 13.2137
14 13 13.2322
15 13 13.2508
16 13 13.2696
17 13 13.2886
18 13 13.3077
19 13 13.3271
20 13 13.3466
21 13 13.3664
22 13 13.3864
23 13 13.4067
24 13 13.4272
25 13 13.4479
26 13 13.469
27 13 13.4903
28 13 13.5119
29 13 13.5338
30 13 13.556
31 13 13.5786
32 13 13.6014
33 13 13.6246
34 13 13.6481
35 13 13.672
36 13 13.6962
37 13 13.7208
38 13 13.7458
39 13 13.7711
40 13 13.7967
41 13 13.8228
42 13 13.8492
43 13 13.876
44 13 13.9032
45 13 13.9307
46 13 13.9586
47 13 13.9869
48 13 14.0155
49 13 14.0446
50 13 14.0739
51 13 14.1037
52 13 14.1337
53 13 14.1642
54 13 14.1949
55 13 14.2259
56 13 14.2573
57 13 14.2889
58 13 14.3208
59 13 14.353
60 13 14.3854
61 13 14.418
62 13 14.4508
63 13 14.4837
64 13 14.5169
65 13 14.5501
66 13 14.5834
67 13 14.6168
68 13 14.6502
69 13 14.6835
70 13 14.7169
71 13 14.7501
72 13 14.7832
73 13 14.8162
74 13 14.8489
75 13 14.8814
76 13 14.9136
77 13 14.9455
78 13 14.977
79 13 15.008
80 13 15.0385
81 13 15.0685
82 13 15.0979
83 13 15.1267
84 13 15.1547
85 13 15.182
86 13 15.2085
87 13 15.2341
88 13 15.2589
89 13 15.2826
90 13 15.3053
91 13 15.327
92 13 15.3475
93 13 15.3669
94 13 15.385
95 13 15.4019
96 13 15.4175
97 13 15.4318
98 13 15.4447
99 13 15.4562
100 13 15.4662
101 13 15.4748
102 13 15.4818
103 13 15.4874
104 13 15.4914
105 13 15.4939
106 13 15.4948
107 13 15.4942
108 13 15.492
109 13 15.4883
110 13 15.483
111 13 15.4761
112 13 15.4677
113 13 15.4579
114 13 15.4465
115 13 15.4337
116 13 15.4195
117 13 15.4038
118 13 15.3868
119 13 15.3685
120 13 15.3489
121 13 15.328
122 13 15.306
123 13 15.2828
124 13 15.2585
125 13 15.2332
126 13 15.2068
127 13 15.1796
128 13 15.1515
129 13 15.1225
130 13 15.0927
131 13 15.0623
132 13 15.0311
133 13 14.9994
134 13 14.9671
135 13 14.9343
136 13 14.9011
137 13 14.8674
138 13 14.8334
139 13 14.7991
140 13 14.7645
141 13 14.7297
142 13 14.6948
143 13 14.6597
144 13 14.6246
145 13 14.5893
146 13 14.5541
147 13 14.5189
148 13 14.4838
149 13 14.4487
150 13 14.4138
151 13 14.3789
152 13 14.3443
153 13 14.3098
154 13 14.2756
155 13 14.2416
156 13 14.2078
157 13 14.1743
158 13 14.141
159 13 14.108
160 13 14.0754
161 13 14.043
162 13 14.011
163 13 13.9793
164 13 13.9479
165 13 13.9168
166 13 13.886
167 13 13.8556
168 13 13.8256
169 13 13.7958
170 13 13.7664
171 13 13.7373
172 13 13.7086
173 13 13.6801
174 13 13.652
175 13 13.6242
176 13 13.5967
177 13 13.5695
178 13 13.5425
179 13 13.5159
180 13 13.4895
181 13 13.4633
182 13 13.4374
183 13 13.4118
184 13 13.3864
185 13 13.3611
186 13 13.3361
187 13 13.3113
188 13 13.2867
189 13 13.2622
190 13 13.2379
191 13 13.2137
192 13 13.1896
193 13 13.1657
194 13 13.1418
195 13 13.1181
196 13 13.0944
197 13 13.0707
198 13 13.0471
199 13 13.0236
200 13 13

1 14 14
2 14 14.0189
3 14 14.0379
4 14 14.0568
5 14 14.0759
6 14 14.0949
7 14 14.114
8 14 14.1333
9 14 14.1526
10 14 14.172
11 14 14.1915
12 14 14.2111
13 14 14.2309
14 14 14.2509
15 14 14.271
16 14 14.2913
17 14 14.3118
18 14 14.3325
19 14 14.3534
20 14 14.3745
21 14 14.3959
22 14 14.4175
23 14 14.4394
24 14 14.4616
25 14 14.484
26 14 14.5068
27 14 14.5298
28 14 14.5532
29 14 14.5769
30 14 14.601
31 14 14.6253
32 14 14.6501
33 14 14.6752
34 14 14.7006
35 14 14.7265
36 14 14.7527
37 14 14.7793
38 14 14.8063
39 14 14.8337
40 14 14.8615
41 14 14.8897
42 14 14.9183
43 14 14.9473
44 14 14.9768
45 14 15.0066
46 14 15.0369
47 14 15.0675
48 14 15.0986
49 14 15.13
50 14 15.1619
51 14 15.1941
52 14 15.2268
53 14 15.2597
54 14 15.2931
55 14 15.3268
56 14 15.3608
57 14 15.3952
58 14 15.4298
59 14 15.4647
60 14 15.4999
61 14 15.5353
62 14 15.571
63 14 15.6068
64 14 15.6428
65 14 15.6789
66 14 15.7152
67 14 15.7514
68 14 15.7878
69 14 15.8241
70 14 15.8604
71 14 15.8966
72 14 15.9326
73 14 15.9685
74 14 16.0042
75 14 16.0396
76 14 16.0747
77 14 16.1094
78 14 16.1438
79 14 16.1776
80 14 16.2109
81 14 16.2436
82 14 16.2757
83 14 16.3071
84 14 16.3377
85 14 16.3675
86 14 16.3964
87 14 16.4244
88 14 16.4514
89 14 16.4774
90 14 16.5022
91 14 16.5259
92 14 16.5483
93 14 16.5695
94 14 16.5894
95 14 16.6079
96 14 16.625
97 14 16.6406
98 14 16.6547
99 14 16.6672
100 14 16.6782
101 14 16.6876
102 14 16.6954
103 14 16.7014
104 14 16.7059
105 14 16.7086
106 14 16.7096
107 14 16.7089
108 14 16.7066
109 14 16.7025
110 14 16.6967
111 14 16.6892
112 14 16.6801
113 14 16.6693
114 14 16.6569
115 14 16.6428
116 14 16.6273
117 14 16.6102
118 14 16.5916
119 14 16.5715
120 14 16.5501
121 14 16.5273
122 14 16.5032
123 14 16.4779
124 14 16.4514
125 14 16.4237
126 14 16.395
127 14 16.3652
128 14 16.3345
129 14 16.3028
130 14 16.2704
131 14 16.2371
132 14 16.2032
133 14 16.1686
134 14 16.1333
135 14 16.0976
136 14 16.0613
137 14 16.0247
138 14 15.9876
139 14 15.9502
140 14 15.9126
141 14 15.8747
142 14 15.8367
143 14 15.7985
144 14 15.7602
145 14 15.7219
146 14 15.6836
147 14 15.6453
148 14 15.6071
149 14 15.569
150 14 15.531
151 14 15.4932
152 14 15.4555
153 14 15.4181
154 14 15.3809
155 14 15.344
156 14 15.3073
157 14 15.2709
158 14 15.2349
159 14 15.1991
160 14 15.1637
161 14 15.1286
162 14 15.0938
163 14 15.0594
164 14 15.0254
165 14 14.9917
166 14 14.9584
167 14 14.9255
168 14 14.8929
169 14 14.8607
170 14 14.8288
171 14 14.7973
172 14 14.7662
173 14 14.7354
174 14 14.705
175 14 14.6749
176 14 14.6451
177 14 14.6156
178 14 14.5865
179 14 14.5577
180 14 14.5291
181 14 14.5008
182 14 14.4728
183 14 14.4451
184 14 14.4176
185 14 14.3903
186 14 14.3633
187 14 14.3365
188 14 14.3098
189 14 14.2834
190 14 14.2571
191 14 14.2309
192 14 14.2049
193 14 14.179
194 14 14.1533
195 14 14.1276
196 14 14.102
197 14 14.0764
198 14 14.0509
199 14 14.0255
200 14 14

1 15 15
2 15 15.0203
3 15 15.0407
4 15 15.061
5 15 15.0814
6 15 15.1019
7 15 15.1224
8 15 15.1431
9 15 15.1638
10 15 15.1846
11 15 15.2056
12 15 15.2267
13 15 15.2479
14 15 15.2694
15 15 15.291
16 15 15.3128
17 15 15.3348
18 15 15.357
19 15 15.3795
20 15 15.4022
21 15 15.4251
22 15 15.4484
23 15 15.4719
24 15 15.4957
25 15 15.5199
26 15 15.5443
27 15 15.5691
28 15 15.5942
29 15 15.6197
30 15 15.6455
31 15 15.6718
32 15 15.6984
33 15 15.7253
34 15 15.7527
35 15 15.7805
36 15 15.8087
37 15 15.8374
38 15 15.8664
39 15 15.8959
40 15 15.9258
41 15 15.9562
42 15 15.987
43 15 16.0183
44 15 16.05
45 15 16.0821
46 15 16.1147
47 15 16.1477
48 15 16.1812
49 15 16.2151
50 15 16.2495
51 15 16.2842
52 15 16.3194
53 15 16.355
54 15 16.391
55 15 16.4273
56 15 16.464
57 15 16.5011
58 15 16.5385
59 15 16.5762
60 15 16.6142
61 15 16.6525
62 15 16.691
63 15 16.7297
64 15 16.7686
65 15 16.8077
66 15 16.8469
67 15 16.8861
68 15 16.9254
69 15 16.9647
70 15 17.004
71 15 17.0432
72 15 17.0822
73 15 17.1211
74 15 17.1597
75 15 17.1981
76 15 17.2361
77 15 17.2738
78 15 17.311
79 15 17.3477
80 15 17.3838
81 15 17.4193
82 15 17.4542
83 15 17.4882
84 15 17.5215
85 15 17.5539
86 15 17.5853
87 15 17.6157
88 15 17.645
89 15 17.6733
90 15 17.7003
91 15 17.726
92 15 17.7504
93 15 17.7735
94 15 17.7951
95 15 17.8152
96 15 17.8338
97 15 17.8508
98 15 17.8662
99 15 17.8799
100 15 17.8919
101 15 17.9021
102 15 17.9105
103 15 17.9172
104 15 17.922
105 15 17.925
106 15 17.9261
107 15 17.9254
108 15 17.9228
109 15 17.9184
110 15 17.9121
111 15 17.904
112 15 17.894
113 15 17.8823
114 15 17.8688
115 15 17.8536
116 15 17.8366
117 15 17.818
118 15 17.7978
119 15 17.776
120 15 17.7527
121 15 17.7279
122 15 17.7017
123 15 17.6742
124 15 17.6454
125 15 17.6153
126 15 17.5841
127 15 17.5518
128 15 17.5184
129 15 17.4841
130 15 17.4488
131 15 17.4127
132 15 17.3759
133 15 17.3383
134 15 17.3001
135 15 17.2613
136 15 17.222
137 15 17.1823
138 15 17.1421
139 15 17.1016
140 15 17.0609
141 15 17.0198
142 15 16.9787
143 15 16.9373
144 15 16.8959
145 15 16.8545
146 15 16.8131
147 15 16.7717
148 15 16.7303
149 15 16.6891
150 15 16.6481
151 15 16.6072
152 15 16.5666
153 15 16.5262
154 15 16.486
155 15 16.4461
156 15 16.4066
157 15 16.3673
158 15 16.3284
159 15 16.2898
160 15 16.2516
161 15 16.2138
162 15 16.1763
163 15 16.1393
164 15 16.1026
165 15 16.0663
166 15 16.0304
167 15 15.995
168 15 15.9599
169 15 15.9252
170 15 15.8909
171 15 15.857
172 15 15.8235
173 15 15.7904
174 15 15.7576
175 15 15.7252
176 15 15.6932
177 15 15.6615
178 15 15.6302
179 15 15.5992
180 15 15.5685
181 15 15.5381
182 15 15.508
183 15 15.4782
184 15 15.4486
185 15 15.4193
186 15 15.3903
187 15 15.3614
188 15 15.3328
189 15 15.3044
190 15 15.2761
191 15 15.248
192 15 15.2201
193 15 15.1923
194 15 15.1646
195 15 15.137
196 15 15.1095
197 15 15.0821
198 15 15.0547
199 15 15.0273
200 15 15

1 16 16
2 16 16.0217
3 16 16.0434
4 16 16.0652
5 16 16.087
6 16 16.1088
7 16 16.1308
8 16 16.1528
9 16 16.1749
10 16 16.1972
11 16 16.2195
12 16 16.2421
13 16 16.2648
14 16 16.2877
15 16 16.3107
16 16 16.334
17 16 16.3575
18 16 16.3813
19 16 16.4053
20 16 16.4296
21 16 16.4541
22 16 16.4789
23 16 16.5041
24 16 16.5296
25 16 16.5554
26 16 16.5815
27 16 16.608
28 16 16.6349
29 16 16.6621
30 16 16.6897
31 16 16.7178
32 16 16.7462
33 16 16.7751
34 16 16.8044
35 16 16.8342
36 16 16.8644
37 16 16.895
38 16 16.9261
39 16 16.9577
40 16 16.9897
41 16 17.0223
42 16 17.0553
43 16 17.0887
44 16 17.1227
45 16 17.1572
46 16 17.1921
47 16 17.2275
48 16 17.2634
49 16 17.2998
50 16 17.3366
51 16 17.3739
52 16 17.4116
53 16 17.4498
54 16 17.4884
55 16 17.5275
56 16 17.5669
57 16 17.6067
58 16 17.6469
59 16 17.6874
60 16 17.7283
61 16 17.7694
62 16 17.8108
63 16 17.8524
64 16 17.8943
65 16 17.9363
66 16 17.9785
67 16 18.0207
68 16 18.063
69 16 18.1054
70 16 18.1477
71 16 18.1899
72 16 18.232
73 16 18.2739
74 16 18.3155
75 16 18.3569
76 16 18.398
77 16 18.4386
78 16 18.4788
79 16 18.5184
80 16 18.5574
81 16 18.5958
82 16 18.6334
83 16 18.6702
84 16 18.7061
85 16 18.7411
86 16 18.7751
87 16 18.808
88 16 18.8398
89 16 18.8703
90 16 18.8996
91 16 18.9275
92 16 18.9539
93 16 18.9789
94 16 19.0023
95 16 19.0241
96 16 19.0443
97 16 19.0627
98 16 19.0794
99 16 19.0942
100 16 19.1072
101 16 19.1183
102 16 19.1275
103 16 19.1347
104 16 19.14
105 16 19.1432
106 16 19.1445
107 16 19.1437
108 16 19.1409
109 16 19.1361
110 16 19.1293
111 16 19.1206
112 16 19.1098
113 16 19.0971
114 16 19.0825
115 16 19.066
116 16 19.0476
117 16 19.0275
118 16 19.0056
119 16 18.982
120 16 18.9568
121 16 18.9299
122 16 18.9016
123 16 18.8718
124 16 18.8406
125 16 18.8081
126 16 18.7743
127 16 18.7394
128 16 18.7033
129 16 18.6662
130 16 18.6281
131 16 18.5891
132 16 18.5493
133 16 18.5087
134 16 18.4675
135 16 18.4256
136 16 18.3832
137 16 18.3403
138 16 18.297
139 16 18.2533
140 16 18.2094
141 16 18.1652
142 16 18.1208
143 16 18.0763
144 16 18.0317
145 16 17.9871
146 16 17.9425
147 16 17.8979
148 16 17.8535
149 16 17.8092
150 16 17.765
151 16 17.7211
152 16 17.6774
153 16 17.634
154 16 17.5908
155 16 17.548
156 16 17.5055
157 16 17.4633
158 16 17.4216
159 16 17.3802
160 16 17.3392
161 16 17.2986
162 16 17.2584
163 16 17.2187
164 16 17.1794
165 16 17.1405
166 16 17.102
167 16 17.064
168 16 17.0264
169 16 16.9893
170 16 16.9526
171 16 16.9163
172 16 16.8804
173 16 16.8449
174 16 16.8099
175 16 16.7752
176 16 16.741
177 16 16.7071
178 16 16.6735
179 16 16.6404
180 16 16.6075
181 16 16.575
182 16 16.5428
183 16 16.511
184 16 16.4794
185 16 16.4481
186 16 16.417
187 16 16.3862
188 16 16.3556
189 16 16.3252
190 16 16.295
191 16 16.265
192 16 16.2352
193 16 16.2054
194 16 16.1759
195 16 16.1464
196 16 16.117
197 16 16.0877
198 16 16.0584
199 16 16.0292
200 16 16

1 17 17
2 17 17.0231
3 17 17.0462
4 17 17.0693
