58 9 55.1217
59 9 56.1153
60 9 57.111
61 9 58.1091
62 9 59.1095
63 9 60.1122
64 9 61.1173
65 9 62.1247
66 9 63.1346
67 9 64.1469
68 9 65.1615
69 9 66.1787
70 9 67.1982
71 9 68.2202
72 9 69.2446
73 9 70.2715
74 9 71.3008
75 9 72.3325
76 9 73.3666
77 9 74.4031
78 9 75.442
79 9 76.4832
80 9 77.5268
81 9 78.5726
82 9 79.6207
83 9 80.671
84 9 81.7234
85 9 82.778
86 9 83.8346
87 9 84.8932
88 9 85.9538
89 9 87.0162
90 9 88.0804
91 9 89.1464
92 9 90.214
93 9 91.2832
94 9 92.3538
95 9 93.4259
96 9 94.4992
97 9 95.5738
98 9 96.6494
99 9 97.7261
100 9 98.8036
101 9 99.8819
102 9 100.961
103 9 102.04
104 9 103.12
105 9 104.201
106 9 105.281
107 9 106.362
108 9 107.443
109 9 108.523
110 9 109.604
111 9 110.684
112 9 111.763
113 9 112.842
114 9 113.92
115 9 114.998
116 9 116.074
117 9 117.149
118 9 118.224
119 9 119.297
120 9 120.369
121 9 121.439
122 9 122.508
123 9 123.576
124 9 124.641
125 9 125.705
126 9 126.768
127 9 127.828
128 9 128.886
129 9 129.943
130 9 130.997
131 9 132.049
132 9 133.099
133 9 134.147
134 9 135.193
135 9 136.237
136 9 137.278
137 9 138.317
138 9 139.353
139 9 140.388
140 9 141.419
141 9 142.449
142 9 143.476
143 9 144.501
144 9 145.523
145 9 146.544
146 9 147.561
147 9 148.577
148 9 149.59
149 9 150.601
150 9 151.609
151 9 152.616
152 9 153.62
153 9 154.622
154 9 155.621
155 9 156.619
156 9 157.615
157 9 158.608
158 9 159.599
159 9 160.589
160 9 161.576
161 9 162.562
162 9 163.545
163 9 164.527
164 9 165.507
165 9 166.486
166 9 167.462
167 9 168.437
168 9 169.411
169 9 170.382
170 9 171.353
171 9 172.321
172 9 173.289
173 9 174.255
174 9 175.22
175 9 176.183
176 9 177.145
177 9 178.106
178 9 179.066
179 9 180.025
180 9 180.983
181 9 181.94
182 9 182.896
183 9 183.851
184 9 184.805
185 9 185.759
186 9 186.711
187 9 187.663
188 9 188.615
189 9 189.566
190 9 190.516
191 9 191.466
192 9 192.415
193 9 193.364
194 9 194.313
195 9 195.261
196 9 196.209
197 9 197.157
198 9 198.105
199 9 199.052
200 9 200

1 10 1
2 10 1.92812
3 10 2.85627
4 10 3.7845
5 10 4.71284
6 10 5.64134
7 10 6.57001
8 10 7.49892
9 10 8.42808
10 10 9.35755
11 10 10.2873
12 10 11.2175
13 10 12.1481
14 10 13.0792
15 10 14.0107
16 10 14.9428
17 10 15.8754
18 10 16.8086
19 10 17.7425
20 10 18.6771
21 10 19.6124
22 10 20.5484
23 10 21.4853
24 10 22.423
25 10 23.3616
26 10 24.3011
27 10 25.2416
28 10 26.1831
29 10 27.1256
30 10 28.0692
31 10 29.014
32 10 29.9599
33 10 30.9071
34 10 31.8555
35 10 32.8052
36 10 33.7563
37 10 34.7087
38 10 35.6626
39 10 36.6179
40 10 37.5748
41 10 38.5332
42 10 39.4932
43 10 40.4548
44 10 41.4182
45 10 42.3832
46 10 43.35
47 10 44.3187
48 10 45.2891
49 10 46.2615
50 10 47.2358
51 10 48.2121
52 10 49.1903
53 10 50.1706
54 10 51.153
55 10 52.1375
56 10 53.1242
57 10 54.113
58 10 55.1041
59 10 56.0974
60 10 57.093
61 10 58.0909
62 10 59.0911
63 10 60.0937
64 10 61.0986
65 10 62.1059
66 10 63.1157
67 10 64.1279
68 10 65.1425
69 10 66.1596
70 10 67.1791
71 10 68.2011
72 10 69.2256
73 10 70.2525
74 10 71.2819
75 10 72.3137
76 10 73.348
77 10 74.3847
78 10 75.4238
79 10 76.4652
80 10 77.509
81 10 78.5552
82 10 79.6036
83 10 80.6542
84 10 81.7071
85 10 82.7621
86 10 83.8191
87 10 84.8782
88 10 85.9393
89 10 87.0023
90 10 88.0671
91 10 89.1337
92 10 90.202
93 10 91.2718
94 10 92.3432
95 10 93.4159
96 10 94.49
97 10 95.5653
98 10 96.6418
99 10 97.7192
100 10 98.7976
101 10 99.8768
102 10 100.957
103 10 102.037
104 10 103.118
105 10 104.199
106 10 105.281
107 10 106.362
108 10 107.444
109 10 108.525
110 10 109.606
111 10 110.687
112 10 111.768
113 10 112.847
114 10 113.926
115 10 115.004
116 10 116.082
117 10 117.158
118 10 118.233
119 10 119.307
120 10 120.38
121 10 121.451
122 10 122.52
123 10 123.588
124 10 124.655
125 10 125.719
126 10 126.782
127 10 127.843
128 10 128.902
129 10 129.958
130 10 131.013
131 10 132.066
132 10 133.116
133 10 134.165
134 10 135.211
135 10 136.254
136 10 137.296
137 10 138.335
138 10 139.371
139 10 140.406
140 10 141.438
141 10 142.467
142 10 143.495
143 10 144.519
144 10 145.542
145 10 146.562
146 10 147.58
147 10 148.595
148 10 149.608
149 10 150.619
150 10 151.627
151 10 152.633
152 10 153.637
153 10 154.639
154 10 155.638
155 10 156.636
156 10 157.631
157 10 158.624
158 10 159.615
159 10 160.604
160 10 161.591
161 10 162.577
162 10 163.56
163 10 164.541
164 10 165.521
165 10 166.499
166 10 167.475
167 10 168.45
168 10 169.423
169 10 170.394
170 10 171.364
171 10 172.333
172 10 173.3
173 10 174.265
174 10 175.23
175 10 176.193
176 10 177.155
177 10 178.115
178 10 179.075
179 10 180.033
180 10 180.991
181 10 181.947
182 10 182.903
183 10 183.858
184 10 184.811
185 10 185.764
186 10 186.717
187 10 187.668
188 10 188.619
189 10 189.57
190 10 190.52
191 10 191.469
192 10 192.418
193 10 193.367
194 10 194.315
195 10 195.263
196 10 196.211
197 10 197.158
198 10 198.105
199 10 199.053
200 10 200

1 11 1
2 11 1.92778
3 11 2.8556
4 11 3.78349
5 11 4.71149
6 11 5.63964
7 11 6.56798
8 11 7.49654
9 11 8.42537
10 11 9.35449
11 11 10.2839
12 11 11.2138
13 11 12.144
14 11 13.0747
15 11 14.0059
16 11 14.9376
17 11 15.8699
18 11 16.8028
19 11 17.7363
20 11 18.6705
21 11 19.6054
22 11 20.5411
23 11 21.4776
24 11 22.415
25 11 23.3532
26 11 24.2924
27 11 25.2325
28 11 26.1736
29 11 27.1158
30 11 28.059
31 11 29.0034
32 11 29.949
33 11 30.8957
34 11 31.8438
35 11 32.7931
36 11 33.7438
37 11 34.6959
38 11 35.6494
39 11 36.6043
40 11 37.5608
41 11 38.5188
42 11 39.4785
43 11 40.4398
44 11 41.4027
45 11 42.3674
46 11 43.3339
47 11 44.3022
48 11 45.2723
49 11 46.2443
50 11 47.2183
51 11 48.1942
52 11 49.1722
53 11 50.1522
54 11 51.1343
55 11 52.1185
56 11 53.1048
57 11 54.0934
58 11 55.0842
59 11 56.0773
60 11 57.0726
61 11 58.0703
62 11 59.0703
63 11 60.0727
64 11 61.0775
65 11 62.0847
66 11 63.0944
67 11 64.1065
68 11 65.121
69 11 66.1381
70 11 67.1576
71 11 68.1796
72 11 69.2041
73 11 70.2311
74 11 71.2606
75 11 72.2925
76 11 73.327
77 11 74.3638
78 11 75.4032
79 11 76.4449
80 11 77.489
81 11 78.5355
82 11 79.5843
83 11 80.6353
84 11 81.6886
85 11 82.7441
86 11 83.8016
87 11 84.8613
88 11 85.923
89 11 86.9866
90 11 88.0521
91 11 89.1193
92 11 90.1883
93 11 91.2589
94 11 92.3311
95 11 93.4047
96 11 94.4796
97 11 95.5558
98 11 96.6331
99 11 97.7115
100 11 98.7908
101 11 99.8709
102 11 100.952
103 11 102.033
104 11 103.115
105 11 104.197
106 11 105.28
107 11 106.362
108 11 107.445
109 11 108.527
110 11 109.609
111 11 110.691
112 11 111.773
113 11 112.853
114 11 113.933
115 11 115.012
116 11 116.091
117 11 117.168
118 11 118.244
119 11 119.318
120 11 120.392
121 11 121.464
122 11 122.534
123 11 123.603
124 11 124.67
125 11 125.735
126 11 126.798
127 11 127.86
128 11 128.919
129 11 129.976
130 11 131.032
131 11 132.085
132 11 133.135
133 11 134.184
134 11 135.23
135 11 136.274
136 11 137.316
137 11 138.355
138 11 139.392
139 11 140.426
140 11 141.459
141 11 142.488
142 11 143.515
143 11 144.54
144 11 145.563
145 11 146.583
146 11 147.6
147 11 148.615
148 11 149.628
149 11 150.639
150 11 151.647
151 11 152.653
152 11 153.657
153 11 154.658
154 11 155.657
155 11 156.654
156 11 157.649
157 11 158.642
158 11 159.633
159 11 160.622
160 11 161.608
161 11 162.593
162 11 163.576
163 11 164.557
164 11 165.537
165 11 166.514
166 11 167.49
167 11 168.464
168 11 169.437
169 11 170.408
170 11 171.377
171 11 172.345
172 11 173.312
173 11 174.277
174 11 175.241
175 11 176.204
176 11 177.165
177 11 178.125
178 11 179.085
179 11 180.043
180 11 181
181 11 181.956
182 11 182.911
183 11 183.865
184 11 184.818
185 11 185.771
186 11 186.723
187 11 187.674
188 11 188.625
189 11 189.575
190 11 190.524
191 11 191.473
192 11 192.422
193 11 193.37
194 11 194.318
195 11 195.265
196 11 196.212
197 11 197.159
198 11 198.106
199 11 199.053
200 11 200

1 12 1
2 12 1.9274
3 12 2.85485
4 12 3.78236
5 12 4.70999
6 12 5.63776
7 12 6.56573
8 12 7.49391
9 12 8.42235
10 12 9.3511
11 12 10.2802
12 12 11.2096
13 12 12.1395
14 12 13.0698
15 12 14.0006
16 12 14.9319
17 12 15.8638
18 12 16.7963
19 12 17.7294
20 12 18.6632
21 12 19.5978
22 12 20.5331
23 12 21.4692
24 12 22.4061
25 12 23.3439
26 12 24.2827
27 12 25.2224
28 12 26.1631
29 12 27.1048
30 12 28.0477
31 12 28.9917
32 12 29.9368
33 12 30.8832
34 12 31.8308
35 12 32.7797
36 12 33.73
37 12 34.6816
38 12 35.6347
39 12 36.5892
40 12 37.5453
41 12 38.5029
42 12 39.4621
43 12 40.423
44 12 41.3856
45 12 42.3499
46 12 43.3159
47 12 44.2838
48 12 45.2536
49 12 46.2252
50 12 47.1988
51 12 48.1743
52 12 49.1519
53 12 50.1316
54 12 51.1133
55 12 52.0972
56 12 53.0833
57 12 54.0716
58 12 55.0621
59 12 56.0549
60 12 57.05
61 12 58.0474
62 12 59.0472
63 12 60.0494
64 12 61.054
65 12 62.0611
66 12 63.0706
67 12 64.0826
68 12 65.0971
69 12 66.114
70 12 67.1335
71 12 68.1556
72 12 69.1801
73 12 70.2072
74 12 71.2368
75 12 72.2689
76 12 73.3035
77 12 74.3406
78 12 75.3802
79 12 76.4222
80 12 77.4666
81 12 78.5135
82 12 79.5626
83 12 80.6142
84 12 81.6679
85 12 82.7239
86 12 83.7821
87 12 84.8424
88 12 85.9047
89 12 86.969
90 12 88.0352
91 12 89.1033
92 12 90.1731
93 12 91.2445
94 12 92.3175
95 12 93.392
96 12 94.4679
97 12 95.5451
98 12 96.6234
99 12 97.7028
100 12 98.7832
101 12 99.8643
102 12 100.946
103 12 102.029
104 12 103.112
105 12 104.195
106 12 105.279
107 12 106.362
108 12 107.446
109 12 108.53
110 12 109.613
111 12 110.696
112 12 111.778
113 12 112.86
114 12 113.941
115 12 115.021
116 12 116.1
117 12 117.179
118 12 118.256
119 12 119.331
120 12 120.405
121 12 121.478
122 12 122.549
123 12 123.619
124 12 124.687
125 12 125.752
126 12 126.816
127 12 127.878
128 12 128.938
129 12 129.996
130 12 131.052
131 12 132.106
132 12 133.157
133 12 134.206
134 12 135.252
135 12 136.297
136 12 137.338
137 12 138.378
138 12 139.415
139 12 140.45
140 12 141.482
141 12 142.511
142 12 143.539
143 12 144.563
144 12 145.586
145 12 146.606
146 12 147.623
147 12 148.638
148 12 149.651
149 12 150.661
150 12 151.669
151 12 152.675
152 12 153.678
153 12 154.68
154 12 155.678
155 12 156.675
156 12 157.67
157 12 158.662
158 12 159.653
159 12 160.641
160 12 161.627
161 12 162.612
162 12 163.594
163 12 164.575
164 12 165.554
165 12 166.531
166 12 167.507
167 12 168.48
168 12 169.452
169 12 170.423
170 12 171.392
171 12 172.36
172 12 173.326
173 12 174.29
174 12 175.254
175 12 176.216
176 12 177.177
177 12 178.137
178 12 179.095
179 12 180.053
180 12 181.009
181 12 181.965
182 12 182.92
183 12 183.873
184 12 184.826
185 12 185.778
186 12 186.73
187 12 187.68
188 12 188.63
189 12 189.58
190 12 190.529
191 12 191.477
192 12 192.425
193 12 193.373
194 12 194.32
195 12 195.267
196 12 196.214
197 12 197.161
198 12 198.107
199 12 199.054
200 12 200

1 13 1
2 13 1.92699
3 13 2.85402
4 13 3.78112
5 13 4.70834
6 13 5.6357
7 13 6.56325
8 13 7.49102
9 13 8.41904
10 13 9.34737
11 13 10.276
12 13 11.2051
13 13 12.1345
14 13 13.0644
15 13 13.9948
16 13 14.9256
17 13 15.8571
18 13 16.7892
19 13 17.7219
20 13 18.6552
21 13 19.5893
22 13 20.5242
23 13 21.4599
24 13 22.3963
25 13 23.3337
26 13 24.272
27 13 25.2113
28 13 26.1515
29 13 27.0928
30 13 28.0352
31 13 28.9787
32 13 29.9234
33 13 30.8693
34 13 31.8165
35 13 32.7649
36 13 33.7147
37 13 34.6659
38 13 35.6185
39 13 36.5726
40 13 37.5282
41 13 38.4854
42 13 39.4442
43 13 40.4046
44 13 41.3667
45 13 42.3305
46 13 43.2962
47 13 44.2636
48 13 45.2329
49 13 46.2041
50 13 47.1773
51 13 48.1525
52 13 49.1296
53 13 50.1089
54 13 51.0903
55 13 52.0738
56 13 53.0595
57 13 54.0475
58 13 55.0376
59 13 56.0301
60 13 57.025
61 13 58.0221
62 13 59.0217
63 13 60.0237
64 13 61.0281
65 13 62.035
66 13 63.0443
67 13 64.0562
68 13 65.0706
69 13 66.0875
70 13 67.107
71 13 68.129
72 13 69.1536
73 13 70.1807
74 13 71.2105
75 13 72.2427
76 13 73.2775
77 13 74.3149
78 13 75.3547
79 13 76.397
80 13 77.4418
81 13 78.4891
82 13 79.5387
83 13 80.5907
84 13 81.6451
85 13 82.7016
86 13 83.7604
87 13 84.8214
88 13 85.8844
89 13 86.9495
90 13 88.0165
91 13 89.0854
92 13 90.1561
93 13 91.2285
94 13 92.3025
95 13 93.378
96 13 94.455
97 13 95.5332
98 13 96.6126
99 13 97.6932
100 13 98.7747
101 13 99.8571
102 13 100.94
103 13 102.024
104 13 103.108
105 13 104.193
106 13 105.278
107 13 106.363
108 13 107.447
109 13 108.532
110 13 109.617
111 13 110.701
112 13 111.785
113 13 112.868
114 13 113.95
115 13 115.031
116 13 116.111
117 13 117.191
118 13 118.269
119 13 119.345
120 13 120.421
121 13 121.494
122 13 122.566
123 13 123.637
124 13 124.705
125 13 125.772
126 13 126.837
127 13 127.899
128 13 128.96
129 13 130.018
130 13 131.075
131 13 132.129
132 13 133.18
133 13 134.23
134 13 135.277
135 13 136.321
136 13 137.363
137 13 138.403
138 13 139.44
139 13 140.475
140 13 141.507
141 13 142.537
142 13 143.564
143 13 144.589
144 13 145.611
145 13 146.631
146 13 147.649
147 13 148.663
148 13 149.676
149 13 150.686
150 13 151.694
151 13 152.699
152 13 153.702
153 13 154.703
154 13 155.702
155 13 156.698
156 13 157.692
157 13 158.685
158 13 159.675
159 13 160.662
160 13 161.648
161 13 162.632
162 13 163.615
163 13 164.595
164 13 165.573
165 13 166.55
166 13 167.525
167 13 168.498
168 13 169.47
169 13 170.44
170 13 171.408
171 13 172.375
172 13 173.341
173 13 174.305
174 13 175.268
175 13 176.229
176 13 177.19
177 13 178.149
178 13 179.107
179 13 180.064
180 13 181.02
181 13 181.975
182 13 182.929
183 13 183.882
184 13 184.835
185 13 185.786
186 13 186.737
187 13 187.687
188 13 188.637
189 13 189.586
190 13 190.534
191 13 191.482
192 13 192.43
193 13 193.377
194 13 194.324
195 13 195.27
196 13 196.216
197 13 197.162
198 13 198.108
199 13 199.054
200 13 200

1 14 1
2 14 1.92654
3 14 2.85312
4 14 3.77978
5 14 4.70654
6 14 5.63345
7 14 6.56055
8 14 7.48786
9 14 8.41544
10 14 9.34331
11 14 10.2715
12 14 11.2001
13 14 12.1291
14 14 13.0585
15 14 13.9884
16 14 14.9188
17 14 15.8498
18 14 16.7814
19 14 17.7136
20 14 18.6465
21 14 19.5802
22 14 20.5145
23 14 21.4497
24 14 22.3857
25 14 23.3226
26 14 24.2604
27 14 25.1992
28 14 26.1389
29 14 27.0797
30 14 28.0216
31 14 28.9646
32 14 29.9088
33 14 30.8542
34 14 31.8009
35 14 32.7488
36 14 33.6981
37 14 34.6488
38 14 35.6009
39 14 36.5545
40 14 37.5096
41 14 38.4663
42 14 39.4245
43 14 40.3845
44 14 41.3461
45 14 42.3094
46 14 43.2746
47 14 44.2415
48 14 45.2104
49 14 46.1811
50 14 47.1538
51 14 48.1285
52 14 49.1053
53 14 50.0841
54 14 51.0651
55 14 52.0482
56 14 53.0335
57 14 54.0211
58 14 55.0109
59 14 56.0031
60 14 56.9976
61 14 57.9945
62 14 58.9938
63 14 59.9955
64 14 60.9997
65 14 62.0064
66 14 63.0156
67 14 64.0273
68 14 65.0416
69 14 66.0584
70 14 67.0779
71 14 68.0999
72 14 69.1245
73 14 70.1518
74 14 71.1816
75 14 72.214
76 14 73.249
77 14 74.2866
78 14 75.3268
79 14 76.3694
80 14 77.4146
81 14 78.4623
82 14 79.5124
83 14 80.565
84 14 81.6199
85 14 82.6771
86 14 83.7366
87 14 84.7983
88 14 85.8622
89 14 86.9281
90 14 87.996
91 14 89.0658
92 14 90.1375
93 14 91.2109
94 14 92.286
95 14 93.3626
96 14 94.4407
97 14 95.5201
98 14 96.6008
99 14 97.6826
100 14 98.7654
101 14 99.849
102 14 100.933
103 14 102.019
104 14 103.104
105 14 104.19
106 14 105.276
107 14 106.363
108 14 107.449
109 14 108.535
110 14 109.621
111 14 110.707
112 14 111.791
113 14 112.876
114 14 113.959
115 14 115.042
116 14 116.123
117 14 117.204
118 14 118.283
119 14 119.361
120 14 120.437
121 14 121.512
122 14 122.585
123 14 123.656
124 14 124.726
125 14 125.793
126 14 126.859
127 14 127.922
128 14 128.984
129 14 130.043
130 14 131.1
131 14 132.154
132 14 133.206
133 14 134.256
134 14 135.304
135 14 136.348
136 14 137.391
137 14 138.431
138 14 139.468
139 14 140.503
140 14 141.535
141 14 142.565
142 14 143.592
143 14 144.617
144 14 145.639
145 14 146.659
146 14 147.676
147 14 148.691
148 14 149.703
149 14 150.713
150 14 151.721
151 14 152.726
152 14 153.729
153 14 154.729
154 14 155.727
155 14 156.723
156 14 157.717
157 14 158.709
158 14 159.698
159 14 160.686
160 14 161.671
161 14 162.655
162 14 163.636
163 14 164.616
164 14 165.594
165 14 166.57
166 14 167.545
167 14 168.517
168 14 169.488
169 14 170.458
170 14 171.426
171 14 172.392
172 14 173.357
173 14 174.321
174 14 175.283
175 14 176.244
176 14 177.204
177 14 178.163
178 14 179.12
179 14 180.076
180 14 181.032
181 14 181.986
182 14 182.94
183 14 183.892
184 14 184.844
185 14 185.795
186 14 186.745
187 14 187.695
188 14 188.644
189 14 189.592
190 14 190.54
191 14 191.487
192 14 192.434
193 14 193.381
194 14 194.327
195 14 195.273
196 14 196.219
197 14 197.164
198 14 198.11
199 14 199.055
200 14 200

1 15 1
2 15 1.92606
3 15 2.85215
4 15 3.77832
5 15 4.7046
6 15 5.63102
7 15 6.55763
8 15 7.48445
9 15 8.41153
10 15 9.33891
11 15 10.2666
12 15 11.1947
13 15 12.1232
14 15 13.0521
15 15 13.9815
16 15 14.9114
17 15 15.8419
18 15 16.773
19 15 17.7047
20 15 18.6371
21 15 19.5702
22 15 20.5041
23 15 21.4387
24 15 22.3742
25 15 23.3106
26 15 24.2478
27 15 25.1861
28 15 26.1253
29 15 27.0656
30 15 28.0069
31 15 28.9494
32 15 29.893
33 15 30.8379
34 15 31.784
35 15 32.7314
36 15 33.6801
37 15 34.6303
38 15 35.5818
39 15 36.5349
40 15 37.4894
41 15 38.4455
42 15 39.4032
43 15 40.3626
44 15 41.3237
45 15 42.2865
46 15 43.2511
47 15 44.2176
48 15 45.1859
49 15 46.1561
50 15 47.1284
51 15 48.1026
52 15 49.0788
53 15 50.0572
54 15 51.0377
55 15 52.0204
56 15 53.0053
57 15 53.9925
58 15 54.9819
59 15 55.9737
60 15 56.9678
61 15 57.9644
62 15 58.9634
63 15 59.9648
64 15 60.9688
65 15 61.9752
66 15 62.9843
67 15 63.9958
68 15 65.01
69 15 66.0268
70 15 67.0462
71 15 68.0682
72 15 69.0929
73 15 70.1202
74 15 71.1501
75 15 72.1827
76 15 73.2179
77 15 74.2558
78 15 75.2963
79 15 76.3393
80 15 77.3849
81 15 78.4331
82 15 79.4838
83 15 80.5369
84 15 81.5924
85 15 82.6504
86 15 83.7106
87 15 84.7731
88 15 85.8378
89 15 86.9047
90 15 87.9735
91 15 89.0444
92 15 90.1171
93 15 91.1917
94 15 92.2679
95 15 93.3458
96 15 94.4251
97 15 95.5058
98 15 96.5878
99 15 97.671
100 15 98.7552
101 15 99.8403
102 15 100.926
103 15 102.013
104 15 103.1
105 15 104.187
106 15 105.275
107 15 106.363
108 15 107.451
109 15 108.538
110 15 109.626
111 15 110.713
112 15 111.799
113 15 112.885
114 15 113.97
115 15 115.054
116 15 116.137
117 15 117.218
118 15 118.299
119 15 119.378
120 15 120.455
121 15 121.531
122 15 122.606
123 15 123.678
124 15 124.748
125 15 125.817
126 15 126.883
127 15 127.948
128 15 129.01
129 15 130.069
130 15 131.127
131 15 132.182
132 15 133.235
133 15 134.285
134 15 135.333
135 15 136.378
136 15 137.421
137 15 138.461
138 15 139.499
139 15 140.534
140 15 141.566
141 15 142.596
142 15 143.623
143 15 144.648
144 15 145.67
145 15 146.69
146 15 147.707
147 15 148.721
148 15 149.733
149 15 150.743
150 15 151.75
151 15 152.755
152 15 153.757
153 15 154.757
154 15 155.755
155 15 156.751
156 15 157.744
157 15 158.735
158 15 159.724
159 15 160.711
160 15 161.696
161 15 162.679
162 15 163.66
163 15 164.639
164 15 165.617
165 15 166.592
166 15 167.566
167 15 168.538
168 15 169.509
169 15 170.477
170 15 171.445
171 15 172.411
172 15 173.375
173 15 174.338
174 15 175.3
175 15 176.26
176 15 177.219
177 15 178.177
178 15 179.134
179 15 180.09
180 15 181.044
181 15 181.998
182 15 182.951
183 15 183.903
184 15 184.854
185 15 185.805
186 15 186.754
187 15 187.703
188 15 188.651
189 15 189.599
190 15 190.546
191 15 191.493
192 15 192.439
193 15 193.385
194 15 194.331
195 15 195.276
196 15 196.221
197 15 197.166
198 15 198.111
199 15 199.055
200 15 200

1 16 1
2 16 1.92554
3 16 2.85111
4 16 3.77675
5 16 4.7025
6 16 5.6284
7 16 6.55448
8 16 7.48078
9 16 8.40734
10 16 9.33419
11 16 10.2614
12 16 11.1889
13 16 12.1169
14 16 13.0452
15 16 13.9741
16 16 14.9035
17 16 15.8334
18 16 16.764
19 16 17.6951
20 16 18.627
21 16 19.5595
22 16 20.4928
23 16 21.4269
24 16 22.3618
25 16 23.2976
26 16 24.2343
27 16 25.172
28 16 26.1106
29 16 27.0503
30 16 27.9911
31 16 28.9329
32 16 29.876
33 16 30.8203
34 16 31.7658
35 16 32.7126
36 16 33.6607
37 16 34.6103
38 16 35.5612
39 16 36.5137
40 16 37.4676
41 16 38.4232
42 16 39.3803
43 16 40.3391
44 16 41.2996
45 16 42.2618
46 16 43.2259
47 16 44.1918
48 16 45.1595
49 16 46.1292
50 16 47.1009
51 16 48.0746
52 16 49.0503
53 16 50.0282
54 16 51.0082
55 16 51.9904
56 16 52.9748
57 16 53.9615
58 16 54.9505
59 16 55.9419
60 16 56.9357
61 16 57.9319
62 16 58.9305
63 16 59.9317
64 16 60.9354
65 16 61.9416
66 16 62.9504
67 16 63.9618
68 16 64.9758
69 16 65.9925
70 16 67.0119
71 16 68.0339
72 16 69.0586
73 16 70.0859
74 16 71.116
75 16 72.1488
76 16 73.1843
77 16 74.2224
78 16 75.2632
79 16 76.3066
80 16 77.3527
81 16 78.4014
82 16 79.4526
83 16 80.5064
84 16 81.5626
85 16 82.6213
86 16 83.6823
87 16 84.7457
88 16 85.8113
89 16 86.8792
90 16 87.9491
91 16 89.0211
92 16 90.095
93 16 91.1707
94 16 92.2482
95 16 93.3274
96 16 94.4081
97 16 95.4902
98 16 96.5737
99 16 97.6583
100 16 98.744
101 16 99.8307
102 16 100.918
103 16 102.006
104 16 103.095
105 16 104.184
106 16 105.273
107 16 106.363
108 16 107.452
109 16 108.542
110 16 109.631
111 16 110.719
112 16 111.807
113 16 112.895
114 16 113.981
115 16 115.067
116 16 116.151
117 16 117.234
118 16 118.316
119 16 119.396
120 16 120.475
121 16 121.552
122 16 122.628
123 16 123.701
124 16 124.773
125 16 125.842
126 16 126.91
127 16 127.975
128 16 129.038
129 16 130.098
130 16 131.157
131 16 132.212
132 16 133.266
133 16 134.316
134 16 135.365
135 16 136.41
136 16 137.453
137 16 138.494
138 16 139.532
139 16 140.567
140 16 141.599
141 16 142.629
142 16 143.656
143 16 144.681
144 16 145.703
145 16 146.723
146 16 147.739
147 16 148.754
148 16 149.766
149 16 150.775
150 16 151.782
151 16 152.786
152 16 153.788
153 16 154.788
154 16 155.785
155 16 156.78
156 16 157.773
157 16 158.764
158 16 159.752
159 16 160.739
160 16 161.723
161 16 162.705
162 16 163.686
163 16 164.664
164 16 165.641
165 16 166.616
166 16 167.589
167 16 168.561
168 16 169.53
169 16 170.499
170 16 171.465
171 16 172.43
172 16 173.394
173 16 174.356
174 16 175.317
175 16 176.277
176 16 177.236
177 16 178.193
178 16 179.149
179 16 180.104
180 16 181.058
181 16 182.011
182 16 182.963
183 16 183.915
184 16 184.865
185 16 185.815
186 16 186.764
187 16 187.712
188 16 188.66
189 16 189.607
190 16 190.553
191 16 191.499
192 16 192.445
193 16 193.39
194 16 194.335
195 16 195.28
196 16 196.224
197 16 197.168
198 16 198.112
199 16 199.056
200 16 200

1 17 1
2 17 1.92498
3 17 2.84999
4 17 3.77507
5 17 4.70027
6 17 5.62561
7 17 6.55113
8 17 7.47686
9 17 8.40285
10 17 9.32913
11 17 10.2557
12 17 11.1827
13 17 12.1101
14 17 13.0379
15 17 13.9662
16 17 14.895
17 17 15.8243
18 17 16.7543
19 17 17.6849
20 17 18.6161
21 17 19.5481
22 17 20.4808
23 17 21.4142
24 17 22.3485
25 17 23.2837
26 17 24.2198
27 17 25.1569
28 17 26.0949
29 17 27.034
30 17 27.9741
31 17 28.9154
32 17 29.8578
33 17 30.8014
34 17 31.7463
35 17 32.6925
36 17 33.64
37 17 34.5889
38 17 35.5392
39 17 36.491
40 17 37.4443
41 17 38.3992
42 17 39.3557
43 17 40.3139
44 17 41.2738
45 17 42.2354
46 17 43.1988
47 17 44.1641
48 17 45.1312
49 17 46.1003
50 17 47.0714
51 17 48.0445
52 17 49.0197
53 17 49.997
54 17 50.9764
55 17 51.9581
56 17 52.9421
57 17 53.9283
58 17 54.9168
59 17 55.9078
60 17 56.9011
61 17 57.8969
62 17 58.8952
63 17 59.896
64 17 60.8994
65 17 61.9054
66 17 62.9139
67 17 63.9251
68 17 64.939
69 17 65.9556
70 17 66.9749
71 17 67.9968
72 17 69.0216
73 17 70.049
74 17 71.0792
75 17 72.1122
76 17 73.1479
