0.07 0.03 -2.2902e+150
0.07 0.04 3.07427e+150
0.07 0.05 -3.8762e+150
0.07 0.06 4.70061e+150
0.07 0.07 -5.55223e+150
0.07 0.08 6.4359e+150
0.07 0.09 -7.35658e+150
0.07 0.1 8.31934e+150
0.07 0.11 -9.32937e+150
0.07 0.12 1.0392e+151
0.07 0.13 -1.15126e+151
0.07 0.14 1.26966e+151
0.07 0.15 -1.39496e+151
0.07 0.16 1.5277e+151
0.07 0.17 -1.66843e+151
0.07 0.18 1.81769e+151
0.07 0.19 -1.976e+151
0.07 0.2 2.14388e+151
0.07 0.21 -2.32178e+151
0.07 0.22 2.51017e+151
0.07 0.23 -2.70943e+151
0.07 0.24 2.91993e+151
0.07 0.25 -3.14196e+151
0.07 0.26 3.37576e+151
0.07 0.27 -3.62148e+151
0.07 0.28 3.87921e+151
0.07 0.29 -4.14895e+151
0.07 0.3 4.43059e+151
0.07 0.31 -4.72393e+151
0.07 0.32 5.02868e+151
0.07 0.33 -5.34442e+151
0.07 0.34 5.67062e+151
0.07 0.35 -6.00664e+151
0.07 0.36 6.35171e+151
0.07 0.37 -6.70496e+151
0.07 0.38 7.06538e+151
0.07 0.39 -7.43186e+151
0.07 0.4 7.80318e+151
0.07 0.41 -8.178e+151
0.07 0.42 8.55489e+151
0.07 0.43 -8.93233e+151
0.07 0.44 9.30871e+151
0.07 0.45 -9.68235e+151
0.07 0.46 1.00515e+152
0.07 0.47 -1.04145e+152
0.07 0.48 1.07693e+152
0.07 0.49 -1.11143e+152
0.07 0.5 1.14475e+152
0.07 0.51 -1.17672e+152
0.07 0.52 1.20716e+152
0.07 0.53 -1.23589e+152
0.07 0.54 1.26275e+152
0.07 0.55 -1.28758e+152
0.07 0.56 1.31023e+152
0.07 0.57 -1.33055e+152
0.07 0.58 1.34844e+152
0.07 0.59 -1.36377e+152
0.07 0.6 1.37644e+152
0.07 0.61 -1.38639e+152
0.07 0.62 1.39354e+152
0.07 0.63 -1.39784e+152
0.07 0.64 1.39928e+152
0.07 0.65 -1.39784e+152
0.07 0.66 1.39354e+152
0.07 0.67 -1.38639e+152
0.07 0.68 1.37644e+152
0.07 0.69 -1.36377e+152
0.07 0.7 1.34844e+152
0.07 0.71 -1.33055e+152
0.07 0.72 1.31023e+152
0.07 0.73 -1.28758e+152
0.07 0.74 1.26275e+152
0.07 0.75 -1.23589e+152
0.07 0.76 1.20716e+152
0.07 0.77 -1.17672e+152
0.07 0.78 1.14475e+152
0.07 0.79 -1.11143e+152
0.07 0.8 1.07693e+152
0.07 0.81 -1.04145e+152
0.07 0.82 1.00515e+152
0.07 0.83 -9.68235e+151
0.07 0.84 9.30871e+151
0.07 0.85 -8.93233e+151
0.07 0.86 8.55489e+151
0.07 0.87 -8.178e+151
0.07 0.88 7.80318e+151
0.07 0.89 -7.43186e+151
0.07 0.9 7.06538e+151
0.07 0.91 -6.70496e+151
0.07 0.92 6.35171e+151
0.07 0.93 -6.00664e+151
0.07 0.94 5.67062e+151
0.07 0.95 -5.34442e+151
0.07 0.96 5.02868e+151
0.07 0.97 -4.72393e+151
0.07 0.98 4.43059e+151
0.07 0.99 -4.14895e+151
0.07 1 3.87921e+151
0.07 1.01 -3.62148e+151
0.07 1.02 3.37576e+151
0.07 1.03 -3.14196e+151
0.07 1.04 2.91993e+151
0.07 1.05 -2.70943e+151
0.07 1.06 2.51017e+151
0.07 1.07 -2.32178e+151
0.07 1.08 2.14388e+151
0.07 1.09 -1.976e+151
0.07 1.1 1.81769e+151
0.07 1.11 -1.66843e+151
0.07 1.12 1.5277e+151
0.07 1.13 -1.39496e+151
0.07 1.14 1.26966e+151
0.07 1.15 -1.15126e+151
0.07 1.16 1.0392e+151
0.07 1.17 -9.32937e+150
0.07 1.18 8.31934e+150
0.07 1.19 -7.35658e+150
0.07 1.2 6.4359e+150
0.07 1.21 -5.55223e+150
0.07 1.22 4.70061e+150
0.07 1.23 -3.8762e+150
0.07 1.24 3.07427e+150
0.07 1.25 -2.2902e+150
0.07 1.26 1.51944e+150
0.07 1.27 -7.57515e+149
0.07 1.28 0
0.08 0 0
0.08 0.01 8.62039e+149
0.08 0.02 -1.72915e+150
0.08 0.03 2.60644e+150
0.08 0.04 -3.49905e+150
0.08 0.05 4.41221e+150
0.08 0.06 -5.35124e+150
0.08 0.07 6.32158e+150
0.08 0.08 -7.32878e+150
0.08 0.09 8.37855e+150
0.08 0.1 -9.47671e+150
0.08 0.11 1.06292e+151
0.08 0.12 -1.18422e+151
0.08 0.13 1.31217e+151
0.08 0.14 -1.44741e+151
0.08 0.15 1.59057e+151
0.08 0.16 -1.74228e+151
0.08 0.17 1.90316e+151
0.08 0.18 -2.07383e+151
0.08 0.19 2.25489e+151
0.08 0.2 -2.44692e+151
0.08 0.21 2.65045e+151
0.08 0.22 -2.866e+151
0.08 0.23 3.09402e+151
0.08 0.24 -3.33492e+151
0.08 0.25 3.58904e+151
0.08 0.26 -3.85664e+151
0.08 0.27 4.1379e+151
0.08 0.28 -4.43293e+151
0.08 0.29 4.7417e+151
0.08 0.3 -5.0641e+151
0.08 0.31 5.39991e+151
0.08 0.32 -5.74878e+151
0.08 0.33 6.11022e+151
0.08 0.34 -6.48365e+151
0.08 0.35 6.86831e+151
0.08 0.36 -7.26333e+151
0.08 0.37 7.6677e+151
0.08 0.38 -8.08028e+151
0.08 0.39 8.49979e+151
0.08 0.4 -8.92483e+151
0.08 0.41 9.35387e+151
0.08 0.42 -9.78528e+151
0.08 0.43 1.02173e+152
0.08 0.44 -1.06481e+152
0.08 0.45 1.10758e+152
0.08 0.46 -1.14983e+152
0.08 0.47 1.19137e+152
0.08 0.48 -1.23199e+152
0.08 0.49 1.27147e+152
0.08 0.5 -1.30961e+152
0.08 0.51 1.3462e+152
0.08 0.52 -1.38104e+152
0.08 0.53 1.41392e+152
0.08 0.54 -1.44466e+152
0.08 0.55 1.47307e+152
0.08 0.56 -1.49899e+152
0.08 0.57 1.52225e+152
0.08 0.58 -1.54272e+152
0.08 0.59 1.56026e+152
0.08 0.6 -1.57477e+152
0.08 0.61 1.58615e+152
0.08 0.62 -1.59433e+152
0.08 0.63 1.59926e+152
0.08 0.64 -1.60091e+152
0.08 0.65 1.59926e+152
0.08 0.66 -1.59433e+152
0.08 0.67 1.58615e+152
0.08 0.68 -1.57477e+152
0.08 0.69 1.56026e+152
0.08 0.7 -1.54272e+152
0.08 0.71 1.52225e+152
0.08 0.72 -1.49899e+152
0.08 0.73 1.47307e+152
0.08 0.74 -1.44466e+152
0.08 0.75 1.41392e+152
0.08 0.76 -1.38104e+152
0.08 0.77 1.3462e+152
0.08 0.78 -1.30961e+152
0.08 0.79 1.27147e+152
0.08 0.8 -1.23199e+152
0.08 0.81 1.19137e+152
0.08 0.82 -1.14983e+152
0.08 0.83 1.10758e+152
0.08 0.84 -1.06481e+152
0.08 0.85 1.02173e+152
0.08 0.86 -9.78528e+151
0.08 0.87 9.35387e+151
0.08 0.88 -8.92483e+151
0.08 0.89 8.49979e+151
0.08 0.9 -8.08028e+151
0.08 0.91 7.6677e+151
0.08 0.92 -7.26333e+151
0.08 0.93 6.86831e+151
0.08 0.94 -6.48365e+151
0.08 0.95 6.11022e+151
0.08 0.96 -5.74878e+151
0.08 0.97 5.39991e+151
0.08 0.98 -5.0641e+151
0.08 0.99 4.7417e+151
0.08 1 -4.43293e+151
0.08 1.01 4.1379e+151
0.08 1.02 -3.85664e+151
0.08 1.03 3.58904e+151
0.08 1.04 -3.33492e+151
0.08 1.05 3.09402e+151
0.08 1.06 -2.866e+151
0.08 1.07 2.65045e+151
0.08 1.08 -2.44692e+151
0.08 1.09 2.25489e+151
0.08 1.1 -2.07383e+151
0.08 1.11 1.90316e+151
0.08 1.12 -1.74228e+151
0.08 1.13 1.59057e+151
0.08 1.14 -1.44741e+151
0.08 1.15 1.31217e+151
0.08 1.16 -1.18422e+151
0.08 1.17 1.06292e+151
0.08 1.18 -9.47671e+150
0.08 1.19 8.37855e+150
0.08 1.2 -7.32878e+150
0.08 1.21 6.32158e+150
0.08 1.22 -5.35124e+150
0.08 1.23 4.41221e+150
0.08 1.24 -3.49905e+150
0.08 1.25 2.60644e+150
0.08 1.26 -1.72915e+150
0.08 1.27 8.62039e+149
0.08 1.28 0
0.09 0 0
0.09 0.01 -9.65086e+149
0.09 0.02 1.93592e+150
0.09 0.03 -2.9183e+150
0.09 0.04 3.91804e+150
0.09 0.05 -4.94108e+150
0.09 0.06 5.99345e+150
0.09 0.07 -7.08129e+150
0.09 0.08 8.2109e+150
0.09 0.09 -9.38872e+150
0.09 0.1 1.06213e+151
0.09 0.11 -1.19155e+151
0.09 0.12 1.3278e+151
0.09 0.13 -1.4716e+151
0.09 0.14 1.62364e+151
0.09 0.15 -1.78463e+151
0.09 0.16 1.95529e+151
0.09 0.17 -2.13631e+151
0.09 0.18 2.3284e+151
0.09 0.19 -2.53223e+151
0.09 0.2 2.74845e+151
0.09 0.21 -2.97766e+151
0.09 0.22 3.22044e+151
0.09 0.23 -3.4773e+151
0.09 0.24 3.74869e+151
0.09 0.25 -4.035e+151
0.09 0.26 4.33652e+151
0.09 0.27 -4.65345e+151
0.09 0.28 4.9859e+151
0.09 0.29 -5.33385e+151
0.09 0.3 5.69718e+151
0.09 0.31 -6.07562e+151
0.09 0.32 6.46877e+151
0.09 0.33 -6.8761e+151
0.09 0.34 7.29693e+151
0.09 0.35 -7.73041e+151
0.09 0.36 8.17557e+151
0.09 0.37 -8.63127e+151
0.09 0.38 9.0962e+151
0.09 0.39 -9.56894e+151
0.09 0.4 1.00479e+152
0.09 0.41 -1.05314e+152
0.09 0.42 1.10175e+152
0.09 0.43 -1.15043e+152
0.09 0.44 1.19897e+152
0.09 0.45 -1.24716e+152
0.09 0.46 1.29477e+152
0.09 0.47 -1.34157e+152
0.09 0.48 1.38733e+152
0.09 0.49 -1.43182e+152
0.09 0.5 1.47479e+152
0.09 0.51 -1.51601e+152
0.09 0.52 1.55526e+152
0.09 0.53 -1.59231e+152
0.09 0.54 1.62694e+152
0.09 0.55 -1.65895e+152
0.09 0.56 1.68815e+152
0.09 0.57 -1.71436e+152
0.09 0.58 1.73741e+152
0.09 0.59 -1.75718e+152
0.09 0.6 1.77352e+152
0.09 0.61 -1.78634e+152
0.09 0.62 1.79556e+152
0.09 0.63 -1.80111e+152
0.09 0.64 1.80297e+152
0.09 0.65 -1.80111e+152
0.09 0.66 1.79556e+152
0.09 0.67 -1.78634e+152
0.09 0.68 1.77352e+152
0.09 0.69 -1.75718e+152
0.09 0.7 1.73741e+152
0.09 0.71 -1.71436e+152
0.09 0.72 1.68815e+152
0.09 0.73 -1.65895e+152
0.09 0.74 1.62694e+152
0.09 0.75 -1.59231e+152
0.09 0.76 1.55526e+152
0.09 0.77 -1.51601e+152
0.09 0.78 1.47479e+152
0.09 0.79 -1.43182e+152
0.09 0.8 1.38733e+152
0.09 0.81 -1.34157e+152
0.09 0.82 1.29477e+152
0.09 0.83 -1.24716e+152
0.09 0.84 1.19897e+152
0.09 0.85 -1.15043e+152
0.09 0.86 1.10175e+152
0.09 0.87 -1.05314e+152
0.09 0.88 1.00479e+152
0.09 0.89 -9.56894e+151
0.09 0.9 9.0962e+151
0.09 0.91 -8.63127e+151
0.09 0.92 8.17557e+151
0.09 0.93 -7.73041e+151
0.09 0.94 7.29693e+151
0.09 0.95 -6.8761e+151
0.09 0.96 6.46877e+151
0.09 0.97 -6.07562e+151
0.09 0.98 5.69718e+151
0.09 0.99 -5.33385e+151
0.09 1 4.9859e+151
0.09 1.01 -4.65345e+151
0.09 1.02 4.33652e+151
0.09 1.03 -4.035e+151
0.09 1.04 3.74869e+151
0.09 1.05 -3.4773e+151
0.09 1.06 3.22044e+151
0.09 1.07 -2.97766e+151
0.09 1.08 2.74845e+151
0.09 1.09 -2.53223e+151
0.09 1.1 2.3284e+151
0.09 1.11 -2.13631e+151
0.09 1.12 1.95529e+151
0.09 1.13 -1.78463e+151
0.09 1.14 1.62364e+151
0.09 1.15 -1.4716e+151
0.09 1.16 1.3278e+151
0.09 1.17 -1.19155e+151
0.09 1.18 1.06213e+151
0.09 1.19 -9.38872e+150
0.09 1.2 8.2109e+150
0.09 1.21 -7.08129e+150
0.09 1.22 5.99345e+150
0.09 1.23 -4.94108e+150
0.09 1.24 3.91804e+150
0.09 1.25 -2.9183e+150
0.09 1.26 1.93592e+150
0.09 1.27 -9.65086e+149
0.09 1.28 0
0.1 0 0
0.1 0.01 1.06647e+150
0.1 0.02 -2.13938e+150
0.1 0.03 3.22522e+150
0.1 0.04 -4.33051e+150
0.1 0.05 5.46191e+150
0.1 0.06 -6.62614e+150
0.1 0.07 7.83009e+150
0.1 0.08 -9.0808e+150
0.1 0.09 1.03855e+151
0.1 0.1 -1.17515e+151
0.1 0.11 1.31863e+151
0.1 0.12 -1.46976e+151
0.1 0.13 1.62932e+151
0.1 0.14 -1.79809e+151
0.1 0.15 1.97687e+151
0.1 0.16 -2.16645e+151
0.1 0.17 2.3676e+151
0.1 0.18 -2.58111e+151
0.1 0.19 2.80772e+151
0.1 0.2 -3.04815e+151
0.1 0.21 3.30308e+151
0.1 0.22 -3.57314e+151
0.1 0.23 3.8589e+151
0.1 0.24 -4.16087e+151
0.1 0.25 4.47946e+151
0.1 0.26 -4.815e+151
0.1 0.27 5.16771e+151
0.1 0.28 -5.53771e+151
0.1 0.29 5.92498e+151
0.1 0.3 -6.32936e+151
0.1 0.31 6.75057e+151
0.1 0.32 -7.18817e+151
0.1 0.33 7.64155e+151
0.1 0.34 -8.10994e+151
0.1 0.35 8.59243e+151
0.1 0.36 -9.0879e+151
0.1 0.37 9.59508e+151
0.1 0.38 -1.01125e+152
0.1 0.39 1.06387e+152
0.1 0.4 -1.11717e+152
0.1 0.41 1.17098e+152
0.1 0.42 -1.22508e+152
0.1 0.43 1.27926e+152
0.1 0.44 -1.33328e+152
0.1 0.45 1.3869e+152
0.1 0.46 -1.43988e+152
0.1 0.47 1.49197e+152
0.1 0.48 -1.54289e+152
0.1 0.49 1.59239e+152
0.1 0.5 -1.64021e+152
0.1 0.51 1.68608e+152
0.1 0.52 -1.72975e+152
0.1 0.53 1.77097e+152
0.1 0.54 -1.8095e+152
0.1 0.55 1.84512e+152
0.1 0.56 -1.87761e+152
0.1 0.57 1.90677e+152
0.1 0.58 -1.93242e+152
0.1 0.59 1.95441e+152
0.1 0.6 -1.9726e+152
0.1 0.61 1.98686e+152
0.1 0.62 -1.99711e+152
0.1 0.63 2.00329e+152
0.1 0.64 -2.00536e+152
0.1 0.65 2.00329e+152
0.1 0.66 -1.99711e+152
0.1 0.67 1.98686e+152
0.1 0.68 -1.9726e+152
0.1 0.69 1.95441e+152
0.1 0.7 -1.93242e+152
0.1 0.71 1.90677e+152
0.1 0.72 -1.87761e+152
0.1 0.73 1.84512e+152
0.1 0.74 -1.8095e+152
0.1 0.75 1.77097e+152
0.1 0.76 -1.72975e+152
0.1 0.77 1.68608e+152
0.1 0.78 -1.64021e+152
0.1 0.79 1.59239e+152
0.1 0.8 -1.54289e+152
0.1 0.81 1.49197e+152
0.1 0.82 -1.43988e+152
0.1 0.83 1.3869e+152
0.1 0.84 -1.33328e+152
0.1 0.85 1.27926e+152
0.1 0.86 -1.22508e+152
0.1 0.87 1.17098e+152
0.1 0.88 -1.11717e+152
0.1 0.89 1.06387e+152
0.1 0.9 -1.01125e+152
0.1 0.91 9.59508e+151
0.1 0.92 -9.0879e+151
0.1 0.93 8.59243e+151
0.1 0.94 -8.10994e+151
0.1 0.95 7.64155e+151
0.1 0.96 -7.18817e+151
0.1 0.97 6.75057e+151
0.1 0.98 -6.32936e+151
0.1 0.99 5.92498e+151
0.1 1 -5.53771e+151
0.1 1.01 5.16771e+151
0.1 1.02 -4.815e+151
0.1 1.03 4.47946e+151
0.1 1.04 -4.16087e+151
0.1 1.05 3.8589e+151
0.1 1.06 -3.57314e+151
0.1 1.07 3.30308e+151
0.1 1.08 -3.04815e+151
0.1 1.09 2.80772e+151
0.1 1.1 -2.58111e+151
0.1 1.11 2.3676e+151
0.1 1.12 -2.16645e+151
0.1 1.13 1.97687e+151
0.1 1.14 -1.79809e+151
0.1 1.15 1.62932e+151
0.1 1.16 -1.46976e+151
0.1 1.17 1.31863e+151
0.1 1.18 -1.17515e+151
0.1 1.19 1.03855e+151
0.1 1.2 -9.0808e+150
0.1 1.21 7.83009e+150
0.1 1.22 -6.62614e+150
0.1 1.23 5.46191e+150
0.1 1.24 -4.33051e+150
0.1 1.25 3.22522e+150
0.1 1.26 -2.13938e+150
0.1 1.27 1.06647e+150
0.1 1.28 0
0.11 0 0
0.11 0.01 -1.166e+150
0.11 0.02 2.33915e+150
0.11 0.03 -3.52664e+150
0.11 0.04 4.73572e+150
0.11 0.05 -5.97375e+150
0.11 0.06 7.2482e+150
0.11 0.07 -8.56669e+150
0.11 0.08 9.93703e+150
0.11 0.09 -1.13672e+151
0.11 0.1 1.28652e+151
0.11 0.11 -1.44396e+151
0.11 0.12 1.60986e+151
0.11 0.13 -1.78509e+151
0.11 0.14 1.97053e+151
0.11 0.15 -2.16703e+151
0.11 0.16 2.37547e+151
0.11 0.17 -2.59672e+151
0.11 0.18 2.83162e+151
0.11 0.19 -3.08101e+151
0.11 0.2 3.34566e+151
0.11 0.21 -3.62632e+151
0.11 0.22 3.9237e+151
0.11 0.23 -4.23841e+151
0.11 0.24 4.57101e+151
0.11 0.25 -4.92195e+151
0.11 0.26 5.29159e+151
0.11 0.27 -5.68017e+151
0.11 0.28 6.08782e+151
0.11 0.29 -6.51451e+151
0.11 0.3 6.96007e+151
0.11 0.31 -7.42417e+151
0.11 0.32 7.90634e+151
0.11 0.33 -8.40589e+151
0.11 0.34 8.92199e+151
0.11 0.35 -9.45361e+151
0.11 0.36 9.99953e+151
0.11 0.37 -1.05584e+152
0.11 0.38 1.11285e+152
0.11 0.39 -1.17082e+152
0.11 0.4 1.22955e+152
0.11 0.41 -1.28883e+152
0.11 0.42 1.34843e+152
0.11 0.43 -1.40811e+152
0.11 0.44 1.46763e+152
0.11 0.45 -1.5267e+152
0.11 0.46 1.58507e+152
0.11 0.47 -1.64244e+152
0.11 0.48 1.69853e+152
0.11 0.49 -1.75306e+152
0.11 0.5 1.80573e+152
0.11 0.51 -1.85626e+152
0.11 0.52 1.90436e+152
0.11 0.53 -1.94977e+152
0.11 0.54 1.99221e+152
0.11 0.55 -2.03144e+152
0.11 0.56 2.06723e+152
0.11 0.57 -2.09935e+152
0.11 0.58 2.1276e+152
0.11 0.59 -2.15182e+152
0.11 0.6 2.17185e+152
0.11 0.61 -2.18756e+152
0.11 0.62 2.19886e+152
0.11 0.63 -2.20566e+152
0.11 0.64 2.20793e+152
0.11 0.65 -2.20566e+152
0.11 0.66 2.19886e+152
0.11 0.67 -2.18756e+152
0.11 0.68 2.17185e+152
0.11 0.69 -2.15182e+152
0.11 0.7 2.1276e+152
0.11 0.71 -2.09935e+152
0.11 0.72 2.06723e+152
0.11 0.73 -2.03144e+152
0.11 0.74 1.99221e+152
0.11 0.75 -1.94977e+152
0.11 0.76 1.90436e+152
0.11 0.77 -1.85626e+152
0.11 0.78 1.80573e+152
0.11 0.79 -1.75306e+152
0.11 0.8 1.69853e+152
0.11 0.81 -1.64244e+152
0.11 0.82 1.58507e+152
0.11 0.83 -1.5267e+152
0.11 0.84 1.46763e+152
0.11 0.85 -1.40811e+152
0.11 0.86 1.34843e+152
0.11 0.87 -1.28883e+152
0.11 0.88 1.22955e+152
0.11 0.89 -1.17082e+152
0.11 0.9 1.11285e+152
0.11 0.91 -1.05584e+152
0.11 0.92 9.99953e+151
0.11 0.93 -9.45361e+151
0.11 0.94 8.92199e+151
0.11 0.95 -8.40589e+151
0.11 0.96 7.90634e+151
0.11 0.97 -7.42417e+151
0.11 0.98 6.96007e+151
0.11 0.99 -6.51451e+151
0.11 1 6.08782e+151
0.11 1.01 -5.68017e+151
0.11 1.02 5.29159e+151
0.11 1.03 -4.92195e+151
0.11 1.04 4.57101e+151
0.11 1.05 -4.23841e+151
0.11 1.06 3.9237e+151
0.11 1.07 -3.62632e+151
0.11 1.08 3.34566e+151
0.11 1.09 -3.08101e+151
0.11 1.1 2.83162e+151
0.11 1.11 -2.59672e+151
0.11 1.12 2.37547e+151
0.11 1.13 -2.16703e+151
0.11 1.14 1.97053e+151
0.11 1.15 -1.78509e+151
0.11 1.16 1.60986e+151
0.11 1.17 -1.44396e+151
0.11 1.18 1.28652e+151
0.11 1.19 -1.13672e+151
0.11 1.2 9.93703e+150
0.11 1.21 -8.56669e+150
0.11 1.22 7.2482e+150
0.11 1.23 -5.97375e+150
0.11 1.24 4.73572e+150
0.11 1.25 -3.52664e+150
0.11 1.26 2.33915e+150
0.11 1.27 -1.166e+150
0.11 1.28 0
0.12 0 0
0.12 0.01 1.26349e+150
0.12 0.02 -2.53486e+150
0.12 0.03 3.82201e+150
0.12 0.04 -5.13292e+150
0.12 0.05 6.47567e+150
0.12 0.06 -7.8585e+150
0.12 0.07 9.28978e+150
0.12 0.08 -1.07781e+151
0.12 0.09 1.23321e+151
0.12 0.1 -1.39608e+151
0.12 0.11 1.56733e+151
0.12 0.12 -1.74788e+151
0.12 0.13 1.93868e+151
0.12 0.14 -2.14067e+151
0.12 0.15 2.35481e+151
0.12 0.16 -2.58205e+151
0.12 0.17 2.82333e+151
0.12 0.18 -3.07959e+151
0.12 0.19 3.35171e+151
0.12 0.2 -3.64056e+151
0.12 0.21 3.94696e+151
0.12 0.22 -4.27166e+151
0.12 0.23 4.61533e+151
0.12 0.24 -4.97859e+151
0.12 0.25 5.36192e+151
0.12 0.26 -5.7657e+151
0.12 0.27 6.19022e+151
0.12 0.28 -6.63558e+151
0.12 0.29 7.10175e+151
0.12 0.3 -7.58857e+151
0.12 0.31 8.09565e+151
0.12 0.32 -8.62247e+151
0.12 0.33 9.16829e+151
0.12 0.34 -9.73218e+151
0.12 0.35 1.0313e+152
0.12 0.36 -1.09095e+152
0.12 0.37 1.152e+152
0.12 0.38 -1.2143e+152
0.12 0.39 1.27763e+152
0.12 0.4 -1.34179e+152
0.12 0.41 1.40655e+152
0.12 0.42 -1.47166e+152
0.12 0.43 1.53687e+152
0.12 0.44 -1.60188e+152
0.12 0.45 1.66641e+152
0.12 0.46 -1.73017e+152
0.12 0.47 1.79284e+152
0.12 0.48 -1.85411e+152
0.12 0.49 1.91367e+152
0.12 0.5 -1.9712e+152
0.12 0.51 2.02639e+152
0.12 0.52 -2.07894e+152
0.12 0.53 2.12853e+152
0.12 0.54 -2.17489e+152
0.12 0.55 2.21773e+152
0.12 0.56 -2.25682e+152
0.12 0.57 2.2919e+152
0.12 0.58 -2.32276e+152
0.12 0.59 2.34921e+152
0.12 0.6 -2.37108e+152
0.12 0.61 2.38824e+152
0.12 0.62 -2.40058e+152
0.12 0.63 2.40801e+152
0.12 0.64 -2.41049e+152
0.12 0.65 2.40801e+152
0.12 0.66 -2.40058e+152
0.12 0.67 2.38824e+152
0.12 0.68 -2.37108e+152
0.12 0.69 2.34921e+152
0.12 0.7 -2.32276e+152
0.12 0.71 2.2919e+152
0.12 0.72 -2.25682e+152
0.12 0.73 2.21773e+152
0.12 0.74 -2.17489e+152
0.12 0.75 2.12853e+152
0.12 0.76 -2.07894e+152
0.12 0.77 2.02639e+152
0.12 0.78 -1.9712e+152
0.12 0.79 1.91367e+152
0.12 0.8 -1.85411e+152
0.12 0.81 1.79284e+152
0.12 0.82 -1.73017e+152
0.12 0.83 1.66641e+152
0.12 0.84 -1.60188e+152
0.12 0.85 1.53687e+152
0.12 0.86 -1.47166e+152
0.12 0.87 1.40655e+152
0.12 0.88 -1.34179e+152
0.12 0.89 1.27763e+152
0.12 0.9 -1.2143e+152
0.12 0.91 1.152e+152
0.12 0.92 -1.09095e+152
0.12 0.93 1.0313e+152
0.12 0.94 -9.73218e+151
0.12 0.95 9.16829e+151
0.12 0.96 -8.62247e+151
0.12 0.97 8.09565e+151
0.12 0.98 -7.58857e+151
0.12 0.99 7.10175e+151
0.12 1 -6.63558e+151
0.12 1.01 6.19022e+151
0.12 1.02 -5.7657e+151
0.12 1.03 5.36192e+151
0.12 1.04 -4.97859e+151
0.12 1.05 4.61533e+151
0.12 1.06 -4.27166e+151
0.12 1.07 3.94696e+151
0.12 1.08 -3.64056e+151
0.12 1.09 3.35171e+151
0.12 1.1 -3.07959e+151
0.12 1.11 2.82333e+151
0.12 1.12 -2.58205e+151
0.12 1.13 2.35481e+151
0.12 1.14 -2.14067e+151
0.12 1.15 1.93868e+151
0.12 1.16 -1.74788e+151
0.12 1.17 1.56733e+151
0.12 1.18 -1.39608e+151
0.12 1.19 1.23321e+151
0.12 1.2 -1.07781e+151
0.12 1.21 9.28978e+150
0.12 1.22 -7.8585e+150
0.12 1.23 6.47567e+150
0.12 1.24 -5.13292e+150
0.12 1.25 3.82201e+150
0.12 1.26 -2.53486e+150
0.12 1.27 1.26349e+150
0.12 1.28 0
0.13 0 0
0.13 0.01 -1.35876e+150
0.13 0.02 2.72613e+150
0.13 0.03 -4.11075e+150
0.13 0.04 5.52134e+150
0.13 0.05 -6.96673e+150
0.13 0.06 8.4559e+150
0.13 0.07 -9.998e+150
0.13 0.08 1.16023e+151
0.13 0.09 -1.32785e+151
0.13 0.1 1.50361e+151
0.13 0.11 -1.68852e+151
0.13 0.12 1.88357e+151
0.13 0.13 -2.0898e+151
0.13 0.14 2.30823e+151
0.13 0.15 -2.53989e+151
0.13 0.16 2.78583e+151
0.13 0.17 -3.04707e+151
0.13 0.18 3.3246e+151
0.13 0.19 -3.6194e+151
0.13 0.2 3.93241e+151
0.13 0.21 -4.2645e+151
0.13 0.22 4.61649e+151
0.13 0.23 -4.98911e+151
0.13 0.24 5.38301e+151
0.13 0.25 -5.79873e+151
0.13 0.26 6.23667e+151
0.13 0.27 -6.69712e+151
0.13 0.28 7.18021e+151
0.13 0.29 -7.6859e+151
0.13 0.3 8.21399e+151
0.13 0.31 -8.76408e+151
0.13 0.32 9.33559e+151
0.13 0.33 -9.92771e+151
0.13 0.34 1.05394e+152
0.13 0.35 -1.11695e+152
0.13 0.36 1.18166e+152
0.13 0.37 -1.24789e+152
0.13 0.38 1.31546e+152
0.13 0.39 -1.38416e+152
0.13 0.4 1.45376e+152
0.13 0.41 -1.524e+152
0.13 0.42 1.59463e+152
0.13 0.43 -1.66535e+152
0.13 0.44 1.73586e+152
0.13 0.45 -1.80585e+152
0.13 0.46 1.875e+152
0.13 0.47 -1.94297e+152
0.13 0.48 2.00942e+152
0.13 0.49 -2.07402e+152
0.13 0.5 2.13641e+152
0.13 0.51 -2.19626e+152
0.13 0.52 2.25324e+152
0.13 0.53 -2.30702e+152
0.13 0.54 2.35729e+152
0.13 0.55 -2.40375e+152
0.13 0.56 2.44613e+152
0.13 0.57 -2.48417e+152
0.13 0.58 2.51764e+152
0.13 0.59 -2.54632e+152
0.13 0.6 2.57004e+152
0.13 0.61 -2.58864e+152
0.13 0.62 2.60202e+152
0.13 0.63 -2.61008e+152
0.13 0.64 2.61277e+152
0.13 0.65 -2.61008e+152
0.13 0.66 2.60202e+152
0.13 0.67 -2.58864e+152
0.13 0.68 2.57004e+152
0.13 0.69 -2.54632e+152
0.13 0.7 2.51764e+152
0.13 0.71 -2.48417e+152
0.13 0.72 2.44613e+152
0.13 0.73 -2.40375e+152
0.13 0.74 2.35729e+152
0.13 0.75 -2.30702e+152
0.13 0.76 2.25324e+152
0.13 0.77 -2.19626e+152
0.13 0.78 2.13641e+152
0.13 0.79 -2.07402e+152
0.13 0.8 2.00942e+152
0.13 0.81 -1.94297e+152
0.13 0.82 1.875e+152
0.13 0.83 -1.80585e+152
